country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,4,3,22,0,9.9,,,,0,0,,0,,,78.3,3.967,,,
2015,4,3,23,0,10.1,,,,0,0,,0,,,89.4,5.169,,,
2015,4,4,0,0,10.2,,,,0,0,,0,,,103,8.026,,,
2015,4,4,1,0,10.4,,,,0,0,,0,,,100.5,9.006,,,
2015,4,4,2,0,10.5,,,,0,0,,0,,,94.7,9.765,,,
2015,4,4,3,0,10.8,,,,0,0,,0,,,89.4,9.479,,,
2015,4,4,4,0,11,,,,0,1,,0,,,91.2,10.655,,,
2015,4,4,5,0,11.4,,,,9,40,,12,,,90.3,10.725,,,
2015,4,4,6,0,12.1,,,,72,22,,74,,,91.4,9.317,,,
2015,4,4,7,0,13.3,,,,180,8,,185,,,98.9,9.998,,,
2015,4,4,8,0,14.5,,,,173,413,,395,,,102.7,8.985,,,
2015,4,4,9,0,15.3,,,,157,231,,281,,,100.1,8.182,,,
2015,4,4,10,0,15.9,,,,115,0,,115,,,89.3,8.746,,,
2015,4,4,11,0,16.5,,,,121,0,,121,,,90.4,9.156,,,
2015,4,4,12,0,16.7,,,,167,0,,167,,,88.8,9.362,,,
2015,4,4,13,0,16.7,,,,134,0,,134,,,87.2,9.938,,,
2015,4,4,14,0,16.6,,,,133,0,,133,,,89.5,10.098,,,
2015,4,4,15,0,16.3,,,,124,1,,124,,,85.9,10.232,,,
2015,4,4,16,0,15.9,,,,50,34,,53,,,83.1,10.585,,,
2015,4,4,17,0,15.4,,,,6,19,,7,,,79.3,11.191,,,
2015,4,4,18,0,15,,,,0,0,,0,,,75.5,11.519,,,
2015,4,4,19,0,14.8,,,,0,0,,0,,,74.6,12.013,,,
2015,4,4,20,0,14.6,,,,0,0,,0,,,76.3,11.979,,,
2015,4,4,21,0,14.5,,,,0,0,,0,,,80.2,11.942,,,
2015,4,4,22,0,14.6,,,,0,0,,0,,,81.5,12.391,,,
2015,4,4,23,0,14.7,,,,0,0,,0,,,99.8,11.648,,,
2015,4,5,0,0,14.6,,,,0,0,,0,,,101.9,12.701,,,
2015,4,5,1,0,14.4,,,,0,0,,0,,,103.2,12.738,,,
2015,4,5,2,0,14.2,,,,0,0,,0,,,102.5,12.378,,,
2015,4,5,3,0,13.9,,,,0,0,,0,,,100.3,12.225,,,
2015,4,5,4,0,13.6,,,,0,1,,0,,,98.2,11.081,,,
2015,4,5,5,0,13.2,,,,7,34,,10,,,95.7,10.846,,,
2015,4,5,6,0,13.7,,,,8,28,,13,,,92.8,9.69,,,
2015,4,5,7,0,14.7,,,,51,472,,236,,,92,8.31,,,
2015,4,5,8,0,15.8,,,,223,264,,327,,,87.3,5.368,,,
2015,4,5,9,0,16.2,,,,356,0,,356,,,58.3,4.001,,,
2015,4,5,10,0,16,,,,379,0,,379,,,20.8,4.1,,,
2015,4,5,11,0,15.8,,,,250,0,,250,,,327,5.095,,,
2015,4,5,12,0,15.5,,,,94,0,,94,,,320.3,5.921,,,
2015,4,5,13,0,15.1,,,,80,0,,80,,,311.1,6.548,,,
2015,4,5,14,0,14.8,,,,176,0,,176,,,288.6,7.353,,,
2015,4,5,15,0,14.3,,,,133,1,,133,,,248.4,8.381,,,
2015,4,5,16,0,13.7,,,,38,56,,43,,,229,11.003,,,
2015,4,5,17,0,13,,,,4,31,,7,,,225.5,12.037,,,
2015,4,5,18,0,12.5,,,,0,0,,0,,,206,13.122,,,
2015,4,5,19,0,12,,,,0,0,,0,,,207.2,11.676,,,
2015,4,5,20,0,11.6,,,,0,0,,0,,,220.1,9.38,,,
2015,4,5,21,0,11.5,,,,0,0,,0,,,221.1,8.241,,,
2015,4,5,22,0,11.6,,,,0,0,,0,,,229.3,10.873,,,
2015,4,5,23,0,11.7,,,,0,0,,0,,,239,10.429,,,
2015,4,6,0,0,11.7,,,,0,0,,0,,,237.4,9.032,,,
2015,4,6,1,0,11.5,,,,0,0,,0,,,222.9,8.545,,,
2015,4,6,2,0,11.4,,,,0,0,,0,,,216.2,10.054,,,
2015,4,6,3,0,11.3,,,,0,0,,0,,,202.9,8.975,,,
2015,4,6,4,0,11.1,,,,0,1,,0,,,192.6,10.217,,,
2015,4,6,5,0,10.9,,,,6,45,,11,,,192.4,10.396,,,
2015,4,6,6,0,11.5,,,,35,405,,122,,,187.1,10.013,,,
2015,4,6,7,0,12.7,,,,55,719,,301,,,183.6,9.027,,,
2015,4,6,8,0,13.9,,,,65,838,,470,,,187.5,5.245,,,
2015,4,6,9,0,14.5,,,,76,878,,597,,,180,5.051,,,
2015,4,6,10,0,14.8,,,,282,410,,544,,,174.8,5.2,,,
2015,4,6,11,0,15,,,,271,464,,587,,,170.7,5.314,,,
2015,4,6,12,0,15.1,,,,168,697,,618,,,139.3,3.191,,,
2015,4,6,13,0,15.3,,,,107,786,,550,,,46.4,4.057,,,
2015,4,6,14,0,15.4,,,,159,420,,365,,,39.5,3.403,,,
2015,4,6,15,0,15.3,,,,140,178,,192,,,34.1,2.419,,,
2015,4,6,16,0,14.9,,,,46,61,,60,,,40.4,1.329,,,
2015,4,6,17,0,14.6,,,,5,0,,5,,,195.2,5.2,,,
2015,4,6,18,0,14.1,,,,0,0,,0,,,167.6,7.953,,,
2015,4,6,19,0,13.6,,,,0,0,,0,,,156.5,15.53,,,
2015,4,6,20,0,13,,,,0,0,,0,,,151.9,14.914,,,
2015,4,6,21,0,12.8,,,,0,0,,0,,,134,13.035,,,
2015,4,6,22,0,12.8,,,,0,0,,0,,,125.7,12.588,,,
2015,4,6,23,0,12.9,,,,0,0,,0,,,118.4,12.449,,,
2015,4,7,0,0,12.9,,,,0,0,,0,,,122.8,11.049,,,
2015,4,7,1,0,12.7,,,,0,0,,0,,,124.1,10.268,,,
2015,4,7,2,0,12.5,,,,0,0,,0,,,120.9,8.793,,,
2015,4,7,3,0,12.4,,,,0,0,,0,,,137.6,7.356,,,
2015,4,7,4,0,12.3,,,,0,0,,0,,,136.2,5.707,,,
2015,4,7,5,0,12.2,,,,6,25,,9,,,150.3,3.827,,,
2015,4,7,6,0,12.5,,,,42,334,,114,,,170.6,2.967,,,
2015,4,7,7,0,13.2,,,,70,643,,289,,,175,7.423,,,
2015,4,7,8,0,13.9,,,,80,791,,460,,,182.5,6.044,,,
2015,4,7,9,0,14.4,,,,79,873,,595,,,192.1,7.233,,,
2015,4,7,10,0,14.7,,,,78,910,,675,,,195.9,8.222,,,
2015,4,7,11,0,15,,,,182,684,,643,,,193,8.211,,,
2015,4,7,12,0,15,,,,285,391,,539,,,193.4,7.229,,,
2015,4,7,13,0,14.8,,,,309,162,,404,,,202.5,7.166,,,
2015,4,7,14,0,14.5,,,,143,555,,361,,,208,8.789,,,
2015,4,7,15,0,14.1,,,,41,723,,248,,,204.4,10.938,,,
2015,4,7,16,0,13.6,,,,18,291,,75,,,200.3,11.172,,,
2015,4,7,17,0,13.1,,,,3,28,,5,,,195.9,14.414,,,
2015,4,7,18,0,12.5,,,,0,0,,0,,,186.6,15.771,,,
2015,4,7,19,0,11.8,,,,0,0,,0,,,182.3,15.565,,,
2015,4,7,20,0,11.2,,,,0,0,,0,,,180.1,15.642,,,
2015,4,7,21,0,11,,,,0,0,,0,,,180.3,15.828,,,
2015,4,7,22,0,11.1,,,,0,0,,0,,,180.8,15.038,,,
2015,4,7,23,0,11.3,,,,0,0,,0,,,181,14.79,,,
2015,4,8,0,0,11.4,,,,0,0,,0,,,181.4,13.981,,,
2015,4,8,1,0,11.3,,,,0,0,,0,,,182.7,14.429,,,
2015,4,8,2,0,11.2,,,,0,0,,0,,,174.5,15.301,,,
2015,4,8,3,0,11.1,,,,0,0,,0,,,171.6,13.621,,,
2015,4,8,4,0,11.1,,,,0,0,,0,,,173.7,12.617,,,
2015,4,8,5,0,11.1,,,,5,32,,9,,,178.6,12.79,,,
2015,4,8,6,0,11.6,,,,35,391,,117,,,179.2,10.442,,,
2015,4,8,7,0,12.6,,,,56,714,,295,,,169.1,8.448,,,
2015,4,8,8,0,13.6,,,,68,833,,464,,,170.4,6.087,,,
2015,4,8,9,0,14.2,,,,87,862,,591,,,167.8,5.516,,,
2015,4,8,10,0,14.4,,,,125,818,,657,,,173.6,5.933,,,
2015,4,8,11,0,14.6,,,,146,784,,671,,,175.5,6.704,,,
2015,4,8,12,0,14.8,,,,143,767,,631,,,175.7,6.695,,,
2015,4,8,13,0,14.9,,,,142,693,,528,,,176.7,6.178,,,
2015,4,8,14,0,15,,,,127,578,,379,,,176.6,5.818,,,
2015,4,8,15,0,14.6,,,,88,417,,209,,,178.4,5.753,,,
2015,4,8,16,0,14,,,,30,132,,58,,,188.4,7.792,,,
2015,4,8,17,0,13.3,,,,3,3,,3,,,187.8,12.414,,,
2015,4,8,18,0,12.6,,,,0,0,,0,,,176,12.645,,,
2015,4,8,19,0,12,,,,0,0,,0,,,168.6,14.12,,,
2015,4,8,20,0,11.4,,,,0,0,,0,,,159.9,14.183,,,
2015,4,8,21,0,11.1,,,,0,0,,0,,,135,12.96,,,
2015,4,8,22,0,11.1,,,,0,0,,0,,,110,11.166,,,
2015,4,8,23,0,11.2,,,,0,0,,0,,,103.2,8.481,,,
2015,4,9,0,0,11,,,,0,0,,0,,,101.8,6.75,,,
2015,4,9,1,0,10.7,,,,0,0,,0,,,102.6,5.763,,,
2015,4,9,2,0,10.4,,,,0,0,,0,,,106.6,4.674,,,
2015,4,9,3,0,10.1,,,,0,0,,0,,,108,2.825,,,
2015,4,9,4,0,9.8,,,,0,0,,0,,,125.6,1.22,,,
2015,4,9,5,0,9.6,,,,5,9,,6,,,216.8,1.578,,,
2015,4,9,6,0,10.4,,,,76,8,,77,,,231.5,3.935,,,
2015,4,9,7,0,11.9,,,,168,120,,214,,,202.9,4.26,,,
2015,4,9,8,0,13.6,,,,276,80,,309,,,196.3,3.731,,,
2015,4,9,9,0,14.5,,,,174,552,,514,,,160.5,2.066,,,
2015,4,9,10,0,15,,,,96,862,,654,,,127.6,1.61,,,
2015,4,9,11,0,15.5,,,,97,869,,674,,,58.3,1.851,,,
2015,4,9,12,0,15.6,,,,91,864,,636,,,30.5,3.426,,,
2015,4,9,13,0,15.6,,,,84,828,,540,,,20.5,3.578,,,
2015,4,9,14,0,15.6,,,,74,756,,398,,,12.6,3.116,,,
2015,4,9,15,0,15.2,,,,55,617,,226,,,2.9,3.121,,,
2015,4,9,16,0,14.5,,,,20,216,,63,,,349.7,2.681,,,
2015,4,9,17,0,13.8,,,,2,8,,3,,,301.1,2.565,,,
2015,4,9,18,0,13,,,,0,0,,0,,,183.2,10.008,,,
2015,4,9,19,0,12.2,,,,0,0,,0,,,170.5,6.998,,,
2015,4,9,20,0,11.3,,,,0,0,,0,,,163.7,10.271,,,
2015,4,9,21,0,11.1,,,,0,0,,0,,,154.9,8.638,,,
2015,4,9,22,0,11.4,,,,0,0,,0,,,148,8.059,,,
2015,4,9,23,0,11.8,,,,0,0,,0,,,129.9,7.469,,,
2015,4,10,0,0,11.8,,,,0,0,,0,,,117.7,6.465,,,
2015,4,10,1,0,11.6,,,,0,0,,0,,,105.2,5.442,,,
2015,4,10,2,0,11.4,,,,0,0,,0,,,94.5,5.819,,,
2015,4,10,3,0,11.3,,,,0,0,,0,,,95.5,5.77,,,
2015,4,10,4,0,11.3,,,,0,0,,0,,,95.8,6.25,,,
2015,4,10,5,0,11.4,,,,4,9,,5,,,104.8,5.233,,,
2015,4,10,6,0,12,,,,58,5,,59,,,107.3,4.402,,,
2015,4,10,7,0,13,,,,123,0,,123,,,108.6,4.411,,,
2015,4,10,8,0,14.1,,,,206,0,,206,,,114.8,3.01,,,
2015,4,10,9,0,14.7,,,,294,0,,294,,,106.3,1.99,,,
2015,4,10,10,0,15,,,,185,0,,185,,,66.2,2.334,,,
2015,4,10,11,0,15.2,,,,112,0,,112,,,32.6,2.579,,,
2015,4,10,12,0,15.2,,,,146,1,,147,,,21.2,2.516,,,
2015,4,10,13,0,15.2,,,,249,71,,284,,,15.3,3.682,,,
2015,4,10,14,0,15.1,,,,155,488,,341,,,22.1,2.713,,,
2015,4,10,15,0,14.6,,,,60,572,,218,,,3,2.118,,,
2015,4,10,16,0,13.9,,,,20,180,,57,,,287.1,1.858,,,
2015,4,10,17,0,13.2,,,,1,0,,1,,,305,2.374,,,
2015,4,10,18,0,12.6,,,,0,0,,0,,,315.3,1.702,,,
2015,4,10,19,0,12.1,,,,0,0,,0,,,287.3,1.226,,,
2015,4,10,20,0,11.5,,,,0,0,,0,,,248.9,1.862,,,
2015,4,10,21,0,11.4,,,,0,0,,0,,,234.6,1.658,,,
2015,4,10,22,0,11.5,,,,0,0,,0,,,219.2,1.524,,,
2015,4,10,23,0,11.6,,,,0,0,,0,,,202.5,0.629,,,
2015,4,11,0,0,11.6,,,,0,0,,0,,,177.2,0.774,,,
2015,4,11,1,0,11.5,,,,0,0,,0,,,208.9,0.673,,,
2015,4,11,2,0,11.5,,,,0,0,,0,,,229.4,1.73,,,
2015,4,11,3,0,11.4,,,,0,0,,0,,,223.9,2.599,,,
2015,4,11,4,0,11.4,,,,0,0,,0,,,209.1,3.824,,,
2015,4,11,5,0,11.3,,,,4,7,,4,,,212.3,6.67,,,
2015,4,11,6,0,11.8,,,,70,4,,70,,,224.2,6.56,,,
2015,4,11,7,0,12.6,,,,142,0,,142,,,219,7.007,,,
2015,4,11,8,0,13.5,,,,245,0,,245,,,205.5,6.194,,,
2015,4,11,9,0,13.9,,,,233,0,,233,,,219.6,6.595,,,
2015,4,11,10,0,13.8,,,,182,0,,182,,,220.3,7.062,,,
2015,4,11,11,0,13.7,,,,167,0,,167,,,220,7.695,,,
2015,4,11,12,0,13.5,,,,150,0,,150,,,222.8,8.288,,,
2015,4,11,13,0,13.3,,,,187,0,,187,,,231,8.117,,,
2015,4,11,14,0,13.1,,,,212,0,,212,,,244.6,7.533,,,
2015,4,11,15,0,12.9,,,,124,0,,124,,,225.5,7.482,,,
2015,4,11,16,0,12.7,,,,28,0,,28,,,237.8,9.622,,,
2015,4,11,17,0,12.5,,,,1,0,,1,,,219.8,11.491,,,
2015,4,11,18,0,12.4,,,,0,0,,0,,,225.8,10.116,,,
2015,4,11,19,0,12.2,,,,0,0,,0,,,224,9.604,,,
2015,4,11,20,0,12.1,,,,0,0,,0,,,224.5,8.405,,,
2015,4,11,21,0,12,,,,0,0,,0,,,214.6,8.537,,,
2015,4,11,22,0,12,,,,0,0,,0,,,183.1,9.091,,,
2015,4,11,23,0,12,,,,0,0,,0,,,178.5,8.604,,,
2015,4,12,0,0,11.8,,,,0,0,,0,,,179.7,8.975,,,
2015,4,12,1,0,11.6,,,,0,0,,0,,,179.1,8.825,,,
2015,4,12,2,0,11.3,,,,0,0,,0,,,179.9,8.485,,,
2015,4,12,3,0,11,,,,0,0,,0,,,178.3,6.871,,,
2015,4,12,4,0,10.6,,,,0,0,,0,,,174.9,7.685,,,
2015,4,12,5,0,10.3,,,,2,15,,4,,,169.1,11.985,,,
2015,4,12,6,0,10.5,,,,26,420,,110,,,171,12.719,,,
2015,4,12,7,0,11.3,,,,47,758,,288,,,171.7,11.878,,,
2015,4,12,8,0,12.1,,,,54,878,,458,,,176.6,7.088,,,
2015,4,12,9,0,12.5,,,,59,933,,589,,,184.8,7.12,,,
2015,4,12,10,0,12.6,,,,62,955,,667,,,188.5,7.269,,,
2015,4,12,11,0,12.7,,,,64,956,,685,,,193.3,7.419,,,
2015,4,12,12,0,12.8,,,,64,939,,642,,,196.1,7.441,,,
2015,4,12,13,0,12.9,,,,61,901,,543,,,196.5,7.853,,,
2015,4,12,14,0,13.1,,,,56,826,,396,,,195.6,8.132,,,
2015,4,12,15,0,12.8,,,,44,666,,219,,,194.1,8.242,,,
2015,4,12,16,0,12.3,,,,14,216,,56,,,196.1,8.953,,,
2015,4,12,17,0,11.7,,,,0,1,,0,,,192,11.835,,,
2015,4,12,18,0,11.1,,,,0,0,,0,,,181,11.945,,,
2015,4,12,19,0,10.4,,,,0,0,,0,,,165.1,13.675,,,
2015,4,12,20,0,9.7,,,,0,0,,0,,,154.2,13.078,,,
2015,4,12,21,0,9.5,,,,0,0,,0,,,145.7,11.71,,,
2015,4,12,22,0,9.5,,,,0,0,,0,,,134.9,10.987,,,
2015,4,12,23,0,9.6,,,,0,0,,0,,,126.7,10.444,,,
2015,4,13,0,0,9.5,,,,0,0,,0,,,115.4,8.523,,,
2015,4,13,1,0,9.2,,,,0,0,,0,,,107.7,7.139,,,
2015,4,13,2,0,8.9,,,,0,0,,0,,,103.4,6.29,,,
2015,4,13,3,0,8.7,,,,0,0,,0,,,103.3,5.387,,,
2015,4,13,4,0,8.4,,,,0,0,,0,,,95.4,5.324,,,
2015,4,13,5,0,8.2,,,,2,11,,3,,,87.1,4.735,,,
2015,4,13,6,0,9,,,,27,396,,105,,,85.9,4.641,,,
2015,4,13,7,0,10.8,,,,50,724,,277,,,85.4,4.359,,,
2015,4,13,8,0,12.6,,,,60,842,,443,,,99.6,3.128,,,
2015,4,13,9,0,13.7,,,,65,898,,572,,,70.6,3.105,,,
2015,4,13,10,0,14.2,,,,68,922,,649,,,57.2,4.053,,,
2015,4,13,11,0,14.7,,,,70,927,,667,,,52.3,4.784,,,
2015,4,13,12,0,14.9,,,,69,912,,626,,,37.2,4.227,,,
2015,4,13,13,0,15,,,,66,873,,528,,,39.5,4.335,,,
2015,4,13,14,0,15,,,,59,799,,384,,,35.2,3.995,,,
2015,4,13,15,0,14.4,,,,45,643,,211,,,35.4,3.37,,,
2015,4,13,16,0,13.4,,,,14,207,,53,,,36.6,3.4,,,
2015,4,13,17,0,12.4,,,,0,0,,0,,,47.3,3.178,,,
2015,4,13,18,0,11.6,,,,0,0,,0,,,58.9,2.821,,,
2015,4,13,19,0,11,,,,0,0,,0,,,74,2.885,,,
2015,4,13,20,0,10.5,,,,0,0,,0,,,79.9,2.573,,,
2015,4,13,21,0,10.4,,,,0,0,,0,,,81.4,3.213,,,
2015,4,13,22,0,10.7,,,,0,0,,0,,,85,5.237,,,
2015,4,13,23,0,11.1,,,,0,0,,0,,,88.2,7.16,,,
2015,4,14,0,0,11.3,,,,0,0,,0,,,81.5,7.902,,,
2015,4,14,1,0,11.5,,,,0,0,,0,,,81.9,8.083,,,
2015,4,14,2,0,11.6,,,,0,0,,0,,,87.3,9.073,,,
2015,4,14,3,0,11.8,,,,0,0,,0,,,92.4,10.437,,,
2015,4,14,4,0,11.9,,,,0,0,,0,,,90.2,10.214,,,
2015,4,14,5,0,12.1,,,,1,0,,1,,,86.9,10.115,,,
2015,4,14,6,0,12.6,,,,25,0,,25,,,93.3,10.34,,,
2015,4,14,7,0,13.3,,,,44,0,,44,,,94.3,10.712,,,
2015,4,14,8,0,14,,,,49,0,,49,,,97.9,11.694,,,
2015,4,14,9,0,14.6,,,,51,0,,51,,,95.3,10.412,,,
2015,4,14,10,0,15.2,,,,98,0,,98,,,94.4,9.151,,,
2015,4,14,11,0,15.7,,,,92,0,,92,,,92.3,8.249,,,
2015,4,14,12,0,16,,,,87,0,,87,,,79.8,7.641,,,
2015,4,14,13,0,16.1,,,,79,0,,79,,,53.7,8.709,,,
2015,4,14,14,0,16.1,,,,69,2,,70,,,51.8,8.946,,,
2015,4,14,15,0,15.9,,,,72,116,,93,,,51.4,9.242,,,
2015,4,14,16,0,15.4,,,,27,65,,38,,,49.5,9.181,,,
2015,4,14,17,0,15,,,,0,0,,0,,,52.4,9.259,,,
2015,4,14,18,0,14.8,,,,0,0,,0,,,61.9,9.447,,,
2015,4,14,19,0,14.7,,,,0,0,,0,,,64.3,9.924,,,
2015,4,14,20,0,14.7,,,,0,0,,0,,,64.3,9.836,,,
2015,4,14,21,0,14.7,,,,0,0,,0,,,63,8.883,,,
2015,4,14,22,0,14.8,,,,0,0,,0,,,77.5,10.505,,,
2015,4,14,23,0,14.9,,,,0,0,,0,,,73.3,10.574,,,
2015,4,15,0,0,15.1,,,,0,0,,0,,,74.1,10.93,,,
2015,4,15,1,0,15.2,,,,0,0,,0,,,72.4,10.927,,,
2015,4,15,2,0,15.4,,,,0,0,,0,,,69.8,10.305,,,
2015,4,15,3,0,15.5,,,,0,0,,0,,,79.5,9.811,,,
2015,4,15,4,0,15.5,,,,0,0,,0,,,75.6,10.205,,,
2015,4,15,5,0,15.5,,,,1,0,,1,,,77.8,9.62,,,
2015,4,15,6,0,15.9,,,,30,1,,30,,,82.4,11.284,,,
2015,4,15,7,0,16.6,,,,145,34,,157,,,80.8,10.454,,,
2015,4,15,8,0,17.4,,,,185,19,,191,,,73.8,8.4,,,
2015,4,15,9,0,17.8,,,,128,0,,128,,,67.7,8.658,,,
2015,4,15,10,0,18,,,,207,3,,210,,,66,9.189,,,
2015,4,15,11,0,18.2,,,,303,171,,411,,,57.7,9.163,,,
2015,4,15,12,0,18.1,,,,331,105,,396,,,43.2,8.528,,,
2015,4,15,13,0,17.8,,,,175,494,,412,,,29.1,5.661,,,
2015,4,15,14,0,17.5,,,,73,704,,354,,,17.5,2.711,,,
2015,4,15,15,0,17,,,,74,242,,157,,,320.3,3.493,,,
2015,4,15,16,0,16.3,,,,28,0,,28,,,271,7.73,,,
2015,4,15,17,0,15.7,,,,0,0,,0,,,267.6,8.562,,,
2015,4,15,18,0,15.3,,,,0,0,,0,,,258.8,8.168,,,
2015,4,15,19,0,15.2,,,,0,0,,0,,,258.5,6.78,,,
2015,4,15,20,0,15.1,,,,0,0,,0,,,260.3,6.268,,,
2015,4,15,21,0,15,,,,0,0,,0,,,281.8,8.638,,,
2015,4,15,22,0,14.7,,,,0,0,,0,,,260.3,7.531,,,
2015,4,15,23,0,14.5,,,,0,0,,0,,,248.5,7.439,,,
2015,4,16,0,0,14.2,,,,0,0,,0,,,252.2,8.032,,,
2015,4,16,1,0,13.8,,,,0,0,,0,,,249.2,8.556,,,
2015,4,16,2,0,13.5,,,,0,0,,0,,,231.4,11.938,,,
2015,4,16,3,0,13.2,,,,0,0,,0,,,217.6,13.352,,,
2015,4,16,4,0,12.8,,,,0,0,,0,,,224.9,12.773,,,
2015,4,16,5,0,12.4,,,,1,2,,1,,,233.5,12.713,,,
2015,4,16,6,0,12.5,,,,55,120,,77,,,231.1,13.777,,,
2015,4,16,7,0,12.9,,,,164,67,,176,,,225.8,10.75,,,
2015,4,16,8,0,13.4,,,,259,0,,260,,,231.3,7.046,,,
2015,4,16,9,0,13.6,,,,334,22,,347,,,238.3,8.924,,,
2015,4,16,10,0,13.6,,,,363,103,,427,,,241.9,9.8,,,
2015,4,16,11,0,13.5,,,,383,57,,419,,,247.5,9.5,,,
2015,4,16,12,0,13.6,,,,331,3,,333,,,250.6,9.675,,,
2015,4,16,13,0,13.6,,,,172,0,,172,,,249.6,8.653,,,
2015,4,16,14,0,13.7,,,,114,0,,114,,,249,8.606,,,
2015,4,16,15,0,13.6,,,,74,0,,74,,,245.6,8.646,,,
2015,4,16,16,0,13.5,,,,18,0,,18,,,250.5,8.073,,,
2015,4,16,17,0,13.4,,,,0,0,,0,,,256.9,8.298,,,
2015,4,16,18,0,13.2,,,,0,0,,0,,,261.3,8.785,,,
2015,4,16,19,0,13,,,,0,0,,0,,,263.7,9.036,,,
2015,4,16,20,0,12.8,,,,0,0,,0,,,260.2,9,,,
2015,4,16,21,0,12.7,,,,0,0,,0,,,260.1,8.418,,,
2015,4,16,22,0,12.7,,,,0,0,,0,,,268.2,7.333,,,
2015,4,16,23,0,12.8,,,,0,0,,0,,,275,7.208,,,
2015,4,17,0,0,12.8,,,,0,0,,0,,,270.5,7.067,,,
2015,4,17,1,0,12.8,,,,0,0,,0,,,264.9,6.179,,,
2015,4,17,2,0,12.8,,,,0,0,,0,,,262.9,4.815,,,
2015,4,17,3,0,12.8,,,,0,0,,0,,,266.6,3.732,,,
2015,4,17,4,0,12.8,,,,0,0,,0,,,276.8,3.237,,,
2015,4,17,5,0,12.8,,,,1,1,,1,,,286.4,3.733,,,
2015,4,17,6,0,13.2,,,,58,65,,71,,,305.3,3.949,,,
2015,4,17,7,0,14,,,,96,407,,232,,,322.7,4.77,,,
2015,4,17,8,0,14.8,,,,194,370,,345,,,319.3,4.727,,,
2015,4,17,9,0,15.1,,,,327,95,,373,,,311.5,4.425,,,
2015,4,17,10,0,15.2,,,,370,4,,372,,,330.2,3.296,,,
2015,4,17,11,0,15.2,,,,377,56,,412,,,333.8,5.407,,,
2015,4,17,12,0,15.1,,,,367,31,,386,,,338.3,6.097,,,
2015,4,17,13,0,15,,,,293,0,,293,,,343.8,6.654,,,
2015,4,17,14,0,14.8,,,,161,0,,161,,,346.5,6.694,,,
2015,4,17,15,0,14.4,,,,68,0,,68,,,339.4,6.861,,,
2015,4,17,16,0,13.8,,,,16,0,,16,,,332.2,7.171,,,
2015,4,17,17,0,13.2,,,,0,0,,0,,,327.2,7.978,,,
2015,4,17,18,0,12.8,,,,0,0,,0,,,338.1,6.888,,,
2015,4,17,19,0,12.7,,,,0,0,,0,,,337.2,7.445,,,
2015,4,17,20,0,12.7,,,,0,0,,0,,,342.7,6.831,,,
2015,4,17,21,0,12.6,,,,0,0,,0,,,340.8,7.128,,,
2015,4,17,22,0,12.6,,,,0,0,,0,,,339.3,7.263,,,
2015,4,17,23,0,12.6,,,,0,0,,0,,,336.5,7.298,,,
2015,4,18,0,0,12.7,,,,0,0,,0,,,326.3,7.042,,,
2015,4,18,1,0,12.7,,,,0,0,,0,,,323.9,7.393,,,
2015,4,18,2,0,12.8,,,,0,0,,0,,,318.3,7.536,,,
2015,4,18,3,0,12.9,,,,0,0,,0,,,307.1,6.967,,,
2015,4,18,4,0,12.9,,,,0,0,,0,,,277.2,9.431,,,
2015,4,18,5,0,12.9,,,,1,3,,1,,,282.9,9.109,,,
2015,4,18,6,0,13.4,,,,47,156,,75,,,291.5,10.462,,,
2015,4,18,7,0,14.4,,,,124,288,,208,,,304.8,10.264,,,
2015,4,18,8,0,15.4,,,,240,123,,283,,,305.6,9.913,,,
2015,4,18,9,0,15.7,,,,193,5,,195,,,301.2,10.54,,,
2015,4,18,10,0,15.5,,,,174,0,,174,,,299,12.055,,,
2015,4,18,11,0,15.2,,,,103,0,,103,,,301.9,12.52,,,
2015,4,18,12,0,14.6,,,,85,0,,85,,,299.4,13.661,,,
2015,4,18,13,0,13.9,,,,68,0,,68,,,293.5,13.684,,,
2015,4,18,14,0,13.2,,,,48,0,,48,,,275.1,12.621,,,
2015,4,18,15,0,12.5,,,,58,0,,58,,,257.1,11.156,,,
2015,4,18,16,0,11.9,,,,23,0,,23,,,247,10.682,,,
2015,4,18,17,0,11.3,,,,0,0,,0,,,254.3,10.46,,,
2015,4,18,18,0,10.8,,,,0,0,,0,,,249.2,11.129,,,
2015,4,18,19,0,10.4,,,,0,0,,0,,,245.5,11.399,,,
2015,4,18,20,0,10,,,,0,0,,0,,,240.5,12.917,,,
2015,4,18,21,0,9.8,,,,0,0,,0,,,233.9,14.714,,,
2015,4,18,22,0,9.7,,,,0,0,,0,,,230.3,14.733,,,
2015,4,18,23,0,9.6,,,,0,0,,0,,,223.6,13.942,,,
2015,4,19,0,0,9.4,,,,0,0,,0,,,220.3,13.627,,,
2015,4,19,1,0,9.2,,,,0,0,,0,,,219.8,14.515,,,
2015,4,19,2,0,8.9,,,,0,0,,0,,,216.3,14.615,,,
